,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
1687,,,,,,0.025838216588566738,0.039433400627901585,0.02053526892927177,-0.03445857890499474,0.004722769523024732,0.04868861507337412,-0.10900153367954403,-0.04241788632516556,0.025068114976509313,-0.035161814866781695,0.024031268898992555,0.0007798032972242527,0.022028823940407304,0.04626287862529917,0.042246553395673424,0.04959065199455311,-0.07051876400976682,0.0083854422943069,-0.014296771242548648,0.0025219847019404855,0.06375123631598181,0.0047863695107231785,0.001564260583988444,-0.008086848164357738,-0.026013852955823258,-0.01888186609987415,-0.019804112648313794,,,,-0.027222759537534957,-0.009889542178639927,-0.04450733101586516
1688,,,,,,0.02657065302109097,0.040098081957584505,0.02168323299740349,-0.03408855656565092,0.005629294887595448,0.049380504154910736,-0.10961361911462326,-0.043201105832043105,0.025266156495383635,-0.03504437119983973,0.02290041145238015,0.001064016674732125,0.021910671719745808,0.0462226626347918,0.042117192572757686,0.04954441622367849,-0.07009060713779956,0.008144970097166,-0.01430009505111747,0.0019722262300814614,0.06439862493272258,0.005305550131413781,5.211709986956137e-05,-0.00796466367761264,-0.02697132258754653,-0.019328787336218962,-0.0193245300129725,,,,-0.0289225594056435,-0.010136153423307455,-0.04547564621683514
1689,,,,,,0.027303089453615197,0.04076276328726742,0.022831197065535207,-0.0337185342263071,0.0065358202521661616,0.050072393236447355,-0.11022570454970249,-0.04398432533892065,0.025464198014257953,-0.03492692753289777,0.02176955400576775,0.001348230052239997,0.02179251949908431,0.04618244664428443,0.04198783174984195,0.049498180452803874,-0.06966245026583229,0.007904497900025101,-0.014303418859686294,0.0014224677582224375,0.06504601354946336,0.005824730752104384,-0.0014600263842493221,-0.007842479190867542,-0.027928792219269808,-0.01977570857256377,-0.01884494737763121,,,,-0.030622359273752044,-0.010382764667974982,-0.046443961417805116
1690,,,,,,0.02734236106439523,0.03993645092652517,0.02201808986779241,-0.03366763654266508,0.0064435503178925085,0.05024025985995243,-0.1115033264236021,-0.04302004439645769,0.024813713226613313,-0.03515967373121058,0.021695843541072186,0.0012469899365300352,0.02216249954358971,0.046457724923276524,0.04216707489507962,0.05017633218023745,-0.06841743726733647,0.007145515634878719,-0.014156973917820772,0.0012360240218801514,0.06464579596786299,0.005711895196823201,-0.001420099243250557,-0.008575624425543875,-0.02738161454207688,-0.01900625945139694,-0.019147056078617344,,,,-0.029926965454263273,-0.00894644945268145,-0.04575095344737261
1691,,,,,,0.027381632675175266,0.039110138565782916,0.021204982670049607,-0.033616738859023054,0.006351280383618855,0.05040812648345751,-0.1127809482975017,-0.042055763453994734,0.02416322843896867,-0.03539241992952339,0.021622133076376625,0.0011457498208200735,0.022532479588095112,0.04673300320226861,0.04234631804031729,0.05085448390767102,-0.06717242426884065,0.0063865333697323366,-0.014010528975955252,0.0010495802855378655,0.06424557838626262,0.005599059641542017,-0.0013801721022517921,-0.00930876966022021,-0.026834436864883952,-0.018236810330230113,-0.01944916477960348,,,,-0.0292315716347745,-0.0075101342373879165,-0.045057945476940094
1692,,,,,,0.027420904285955297,0.038283826205040665,0.02039187547230681,-0.033565841175381035,0.006259010449345201,0.050575993106962584,-0.11405857017140131,-0.041091482511531774,0.02351274365132403,-0.0356251661278362,0.021548422611681065,0.0010445097051101117,0.022902459632600517,0.0470082814812607,0.042525561185554964,0.051532635635104594,-0.06592741127034482,0.005627551104585953,-0.01386408403408973,0.0008631365491955794,0.06384536080466224,0.005486224086260833,-0.001340244961253027,-0.010041914894896543,-0.026287259187691023,-0.017467361209063285,-0.019751273480589616,,,,-0.02853617781528573,-0.006073819022094385,-0.044364937506507586
1693,,,,,,0.02746017589673533,0.037457513844298414,0.01957876827456401,-0.03351494349173901,0.006166740515071548,0.05074385973046766,-0.11533619204530092,-0.040127201569068814,0.022862258863679385,-0.03585791232614901,0.0214747121469855,0.0009432695894001499,0.02327243967710592,0.04728355976025279,0.042704804330792635,0.05221078736253817,-0.064682398271849,0.004868568839439571,-0.013717639092224208,0.0006766928128532935,0.06344514322306188,0.00537338853097965,-0.0013003178202542621,-0.010775060129572876,-0.025740081510498093,-0.016697912087896456,-0.020053382181575753,,,,-0.02784078399579696,-0.004637503806800852,-0.04367192953607507
1694,,,,,,0.027499447507515366,0.036631201483556156,0.018765661076821212,-0.03346404580809699,0.006074470580797895,0.05091172635397273,-0.11661381391920053,-0.039162920626605854,0.022211774076034745,-0.03609065852446182,0.021401001682289936,0.0008420294736901882,0.02364241972161132,0.04755883803924488,0.04288404747603031,0.052888939089971734,-0.06343738527335319,0.004109586574293189,-0.013571194150358686,0.0004902490765110075,0.06304492564146151,0.005260552975698466,-0.001260390679255497,-0.011508205364249211,-0.025192903833305164,-0.015928462966729628,-0.02035549088256189,,,,-0.02714539017630819,-0.0032011885915073195,-0.042978921565642564
1695,,,,,,0.0275387191182954,0.035804889122813904,0.01795255387907841,-0.03341314812445497,0.005982200646524242,0.05107959297747781,-0.11789143579310013,-0.0381986396841429,0.0215612892883901,-0.036323404722774635,0.021327291217594375,0.0007407893579802264,0.024012399766116722,0.04783411631823696,0.04306329062126797,0.05356709081740531,-0.06219237227485737,0.0033506043091468055,-0.013424749208493165,0.0003038053401687214,0.06264470805986114,0.005147717420417283,-0.001220463538256732,-0.012241350598925544,-0.024645726156112237,-0.0151590138455628,-0.020657599583548028,,,,-0.026449996356819418,-0.0017648733762137877,-0.042285913595210056
1696,,,,,,0.027577990729075436,0.03497857676207165,0.017139446681335612,-0.033362250440812945,0.005889930712250589,0.051247459600982884,-0.11916905766699974,-0.03723435874167994,0.02091080450074546,-0.036556150921087445,0.021253580752898814,0.0006395492422702646,0.024382379810622124,0.04810939459722905,0.04324253376650564,0.05424524254483888,-0.060947359276361544,0.002591622044000423,-0.013278304266627643,0.00011736160382643554,0.062244490478260764,0.0050348818651361,-0.001180536397257967,-0.012974495833601878,-0.024098548478919308,-0.01438956472439597,-0.020959708284534164,,,,-0.025754602537330643,-0.0003285581609202542,-0.04159290562477754
1697,,,,,,0.027617262339855467,0.0341522644013294,0.016326339483592814,-0.033311352757170926,0.005797660777976935,0.05141532622448796,-0.12044667954089935,-0.03627007779921698,0.02026031971310082,-0.036788897119400255,0.02117987028820325,0.0005383091265603029,0.02475235985512753,0.04838467287622114,0.043421776911743315,0.054923394272272455,-0.05970234627786573,0.0018326397788540408,-0.013131859324762121,-6.908213251585055e-05,0.06184427289666039,0.004922046309854915,-0.001140609256259202,-0.013707641068278213,-0.023551370801726382,-0.013620115603229142,-0.0212618169855203,,,,-0.025059208717841872,0.0011077570543732776,-0.040899897654345034
1698,,,,,,0.0276565339506355,0.03332595204058715,0.015513232285850012,-0.0332604550735289,0.005705390843703282,0.05158319284799304,-0.12172430141479895,-0.03530579685675402,0.019609834925456177,-0.037021643317713064,0.021106159823507685,0.00043706901085034113,0.02512233989963293,0.048659951155213224,0.04360102005698099,0.05560154599970603,-0.0584573332793699,0.0010736575137076584,-0.0129854143828966,-0.00025552586885813663,0.061444055315060024,0.004809210754573732,-0.001100682115260437,-0.014440786302954546,-0.023004193124533452,-0.012850666482062314,-0.021563925686506436,,,,-0.0243638148983531,0.0025440722696668094,-0.04020688968391252
1699,,,,,,0.027695805561415536,0.0324996396798449,0.014700125088107214,-0.03320955738988688,0.005613120909429629,0.05175105947149811,-0.12300192328869856,-0.03434151591429106,0.018959350137811536,-0.037254389516025874,0.021032449358812124,0.0003358288951403793,0.025492319944138333,0.048935229434205314,0.04378026320221866,0.0562796977271396,-0.057212320280874085,0.00031467524856127523,-0.012838969441031078,-0.0004419696052004225,0.06104383773345965,0.004696375199292549,-0.001060754974261672,-0.015173931537630879,-0.022457015447340523,-0.012081217360895485,-0.021866034387492572,,,,-0.02366842107886433,0.003980387484960344,-0.03951388171348001
1700,,,,,,0.026517324852728164,0.034600586035486006,0.01412740241867126,-0.03322121690043308,0.005244320324778021,0.05193015437806878,-0.1225896590260458,-0.034538713465872055,0.01927565363906767,-0.03636637515761713,0.020743670088537627,0.00040218869384337603,0.02624436563183644,0.04863991116623641,0.04343835408859352,0.05551736686958598,-0.05861229691631269,-0.00017769417412912404,-0.013165533318704351,-0.0010474182711125097,0.06177669606024536,0.004776570204199679,-0.0006353299312121207,-0.014840813259363312,-0.021456206848041278,-0.013673174121546911,-0.022579611316517884,,,,-0.02395307297163905,0.004565541816829858,-0.04053038298105275
1701,,,,,,0.025338844144040796,0.03670153239112711,0.013554679749235306,-0.03323287641097928,0.004875519740126412,0.05210924928463945,-0.12217739476339302,-0.03473591101745304,0.0195919571403238,-0.03547836079920838,0.020454890818263127,0.0004685484925463728,0.02699641131953455,0.048344592898267494,0.04309644497496838,0.05475503601203235,-0.06001227355175129,-0.0006700635968195233,-0.013492097196377624,-0.0016528669370245968,0.06250955438703108,0.00485676520910681,-0.00020990488816256933,-0.014507694981095743,-0.020455398248742034,-0.015265130882198339,-0.0232931882455432,,,,-0.024237724864413772,0.005150696148699373,-0.04154688424862548
1702,,,,,,0.024160363435353424,0.03880247874676822,0.012981957079799352,-0.03324453592152548,0.004506719155474803,0.05228834419121012,-0.12176513050074024,-0.03493310856903403,0.019908260641579936,-0.034590346440799634,0.020166111547988627,0.0005349082912493694,0.027748457007232656,0.04804927463029859,0.042754535861343236,0.05399270515447872,-0.06141225018718989,-0.0011624330195099226,-0.013818661074050897,-0.002258315602936684,0.0632424127138168,0.00493696021401394,0.000215520154886982,-0.014174576702828175,-0.01945458964944279,-0.016857087642849766,-0.024006765174568512,,,,-0.02452237675718849,0.0057358504805688874,-0.04256338551619822
1703,,,,,,0.022981882726666052,0.04090342510240932,0.012409234410363398,-0.03325619543207168,0.004137918570823195,0.05246743909778078,-0.12135286623808747,-0.03513030612061502,0.02022456414283607,-0.03370233208239089,0.01987733227771413,0.0006012680899523662,0.028500502694930763,0.04775395636232968,0.0424126267477181,0.0532303742969251,-0.06281222682262849,-0.0016548024422003219,-0.01414522495172417,-0.002863764268848771,0.06397527104060251,0.005017155218921071,0.0006409451979365332,-0.013841458424560608,-0.018453781050143545,-0.018449044403501192,-0.024720342103593827,,,,-0.02480702864996321,0.006321004812438403,-0.043579886783770956
1704,,,,,,0.02180340201797868,0.043004371458050424,0.011836511740927442,-0.03326785494261787,0.003769117986171586,0.052646534004351445,-0.1209406019754347,-0.03532750367219601,0.0205408676440922,-0.032814317723982134,0.019588553007439634,0.0006676278886553629,0.02925254838262887,0.04745863809436077,0.04207071763409296,0.052468043439371476,-0.06421220345806711,-0.0021471718648907213,-0.014471788829397442,-0.0034692129347608583,0.06470812936738822,0.005097350223828201,0.0010663702409860845,-0.01350834014629304,-0.017452972450844297,-0.020041001164152618,-0.02543391903261914,,,,-0.02509168054273793,0.006906159144307917,-0.044596388051343694
1705,,,,,,0.020624921309291312,0.04510531781369153,0.011263789071491488,-0.03327951445316407,0.0034003174015199778,0.052825628910922115,-0.12052833771278193,-0.035524701223777,0.020857171145348335,-0.031926303365573394,0.019299773737165134,0.0007339876873583596,0.03000459407032698,0.04716331982639186,0.04172880852046782,0.051705712581817845,-0.0656121800935057,-0.0026395412875811204,-0.014798352707070715,-0.004074661600672946,0.06544098769417393,0.0051775452287353314,0.001491795284035636,-0.013175221868025472,-0.016452163851545052,-0.021632957924804044,-0.02614749596164445,,,,-0.02537633243551265,0.007491313476177432,-0.045612889318916425
1706,,,,,,0.01944644060060394,0.047206264169332636,0.010691066402055534,-0.03329117396371027,0.003031516816868369,0.053004723817492785,-0.12011607345012916,-0.03572189877535799,0.02117347464660447,-0.031038289007164644,0.019010994466890634,0.0008003474860613564,0.030756639758025086,0.04686800155842295,0.04138689940684268,0.05094338172426422,-0.06701215672894431,-0.0031319107102715195,-0.015124916584743988,-0.004680110266585032,0.06617384602095965,0.0052577402336424625,0.001917220327085187,-0.012842103589757905,-0.015451355252245808,-0.02322491468545547,-0.026861072890669767,,,,-0.02566098432828737,0.008076467808046946,-0.04662939058648916
1707,,,,,,0.01826795989191657,0.049307210524973735,0.01011834373261958,-0.03330283347425647,0.0026627162322167604,0.05318381872406345,-0.11970380918747638,-0.03591909632693898,0.021489778147860603,-0.030150274648755894,0.018722215196616137,0.0008667072847643531,0.031508685445723196,0.046572683290454046,0.04104499029321754,0.0501810508667106,-0.06841213336438291,-0.003624280132961919,-0.01545148046241726,-0.0052855589324971195,0.06690670434774536,0.005337935238549593,0.0023426453701347384,-0.012508985311490337,-0.014450546652946563,-0.0248168714461069,-0.02757464981969508,,,,-0.02594563622106209,0.008661622139916461,-0.0476458918540619
1708,,,,,,0.0170894791832292,0.05140815688061484,0.009545621063183626,-0.03331449298480267,0.0022939156475651518,0.05336291363063411,-0.1192915449248236,-0.036116293878519966,0.021806081649116734,-0.029262260290347147,0.01843343592634164,0.0009330670834673499,0.0322607311334213,0.04627736502248513,0.0407030811795924,0.049418720009156966,-0.06981210999982151,-0.004116649555652318,-0.015778044340090534,-0.005891007598409207,0.06763956267453107,0.005418130243456724,0.00276807041318429,-0.012175867033222768,-0.013449738053647319,-0.02640882820675832,-0.028288226748720394,,,,-0.026230288113836812,0.009246776471785977,-0.04866239312163463
1709,,,,,,0.01591099847454183,0.05350910323625595,0.008972898393747672,-0.03332615249534887,0.0019251150629135433,0.05354200853720478,-0.11887928066217084,-0.03631349143010096,0.02212238515037287,-0.0283742459319384,0.01814465665606714,0.0009994268821703466,0.03301277682111941,0.045982046754516226,0.04036117206596726,0.04865638915160334,-0.07121208663526012,-0.004609018978342718,-0.016104608217763806,-0.006496456264321294,0.06837242100131678,0.005498325248363854,0.003193495456233841,-0.011842748754955201,-0.012448929454348074,-0.02800078496740975,-0.029001803677745706,,,,-0.02651494000661153,0.00983193080365549,-0.04967889438920737
1710,,,,,,0.01739630534348967,0.05159307319494979,0.00897786282602734,-0.03338308996934997,0.001867658874772821,0.0541044993757946,-0.12049767404405543,-0.03470218658200234,0.02147406583016679,-0.027308442496623717,0.018017428402792225,0.00022246234347125565,0.03283529098591288,0.04659938841766045,0.0403167390617401,0.04927169973373575,-0.07047433024207127,-0.004100402881727494,-0.015707540897607817,-0.006544202411476871,0.06803128222019138,0.005371204170333841,0.0031048944954427823,-0.011037251130286545,-0.010877252683277371,-0.026209102737650425,-0.02968247386240208,,,,-0.025785496660508705,0.009916816291065295,-0.049599799790089286
