,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
2938,,,,,,-0.08705012671893668,0.08023293304463244,-0.007684613000056406,0.05546708460275249,-0.00128728896152996,-0.014233208203999759,0.01905556793494475,-0.014378342224171954,-0.02438347196856189,-0.02633116729639587,0.007923070949631343,-0.021184312399000694,-0.005134793837217466,-0.008634973196180019,-0.03443931023364098,0.04454710176482858,0.03367610065626674,,,,0.08463444415022092,-0.022026653900629675,0.0013098687875945203,0.012953217940285658,,,,,,,,,-0.017299865670151446
2939,,,,,,-0.08696261755655521,0.0806331370701015,-0.008054197075752185,0.05559049447741068,-0.0007767538494395205,-0.0145640342213644,0.01804282505329147,-0.01324968523626739,-0.024870421650013297,-0.02663812326347468,0.008977084886571084,-0.02079498662341137,-0.004767855641087103,-0.00752690224016269,-0.03411046547834444,0.04436261193835527,0.0332573188663258,,,,0.08551543068843385,-0.021348191913581588,0.0011266082483154516,0.012206909972094409,,,,,,,,,-0.01729314018114683
2940,,,,,,-0.08751224458876403,0.08015544193496126,-0.0073735488372769,0.055989826439786144,-0.0016898643984960158,-0.015357955162407178,0.018027325835214797,-0.013984650424950777,-0.024618208890495392,-0.025481185241289183,0.009674373101999402,-0.020569761945493804,-0.0060537228245346715,-0.008017910755356438,-0.03431201529786493,0.04486898812949838,0.03395759341031585,,,,0.08601528869006189,-0.022358428180286546,0.0018800820042197495,0.012206909972094409,,,,,,,,,-0.018268638543280587
2941,,,,,,-0.08806187162097283,0.07967774679982102,-0.006692900598801617,0.05638915840216161,-0.002602974947552511,-0.016151876103449953,0.01801182661713812,-0.014719615613634166,-0.024365996130977487,-0.024324247219103687,0.010371661317427722,-0.020344537267576235,-0.00733959000798224,-0.008508919270550187,-0.034513565117385424,0.045375364320641494,0.03465786795430591,,,,0.08651514669168993,-0.0233686644469915,0.002633555760124047,,,,,,,,,,-0.01924413690541435
2942,,,,,,-0.08861149865318163,0.07920005166468078,-0.006012252360326332,0.05678849036453707,-0.003516085496609006,-0.01694579704449273,0.017996327399061447,-0.015454580802317553,-0.02411378337145958,-0.023167309196918187,0.01106894953285604,-0.02011931258965867,-0.008625457191429809,-0.008999927785743937,-0.03471511493690591,0.045881740511784605,0.03535814249829596,,,,0.08701500469331797,-0.024378900713696458,0.0033870295160283457,,,,,,,,,,-0.02021963526754811
2943,,,,,,-0.08916112568539045,0.07872235652954054,-0.0053316041218510486,0.05718782232691254,-0.004429196045665502,-0.017739717985535506,0.01798082818098477,-0.01618954599100094,-0.023861570611941677,-0.02201037117473269,0.01176623774828436,-0.0198940879117411,-0.009911324374877377,-0.009490936300937685,-0.0349166647564264,0.046388116702927716,0.03605841704228602,,,,0.087514862694946,-0.025389136980401412,0.004140503271932643,,,,,,,,,,-0.02119513362968187
2944,,,,,,-0.08971075271759926,0.0782446613944003,-0.004650955883375764,0.057587154289288005,-0.005342306594721996,-0.018533638926578284,0.017965328962908096,-0.01692451117968433,-0.02360935785242377,-0.020853433152547195,0.012463525963712679,-0.019668863233823535,-0.011197191558324944,-0.009981944816131433,-0.035118214575946896,0.04689449289407083,0.03675869158627607,,,,0.08801472069657404,-0.02639937324710637,0.004893977027836941,,,,,,,,,,-0.02217063199181563
2945,,,,,,-0.09026037974980806,0.07776696625926005,-0.0039703076449004795,0.05798648625166347,-0.006255417143778492,-0.01932755986762106,0.017949829744831423,-0.01765947636836772,-0.023357145092905866,-0.0196964951303617,0.013160814179140997,-0.01944363855590597,-0.012483058741772513,-0.010472953331325181,-0.035319764395467385,0.047400869085213945,0.03745896613026613,,,,0.08851457869820208,-0.027409609513811328,0.0056474507837412395,,,,,,,,,,-0.02314613035394939
2946,,,,,,-0.09081000678201687,0.07728927112411982,-0.003289659406425196,0.05838581821403894,-0.0071685276928349865,-0.020121480808663834,0.017934330526754746,-0.018394441557051104,-0.02310493233338796,-0.018539557108176202,0.013858102394569315,-0.0192184138779884,-0.01376892592522008,-0.010963961846518929,-0.03552131421498787,0.047907245276357056,0.03815924067425618,,,,0.08901443669983011,-0.028419845780516283,0.006400924539645537,,,,,,,,,,-0.02412162871608315
2947,,,,,,-0.09135963381422568,0.07681157598897957,-0.0026090111679499114,0.0587851501764144,-0.008081638241891483,-0.020915401749706613,0.017918831308678072,-0.019129406745734493,-0.022852719573870056,-0.017382619085990703,0.014555390609997635,-0.018993189200070835,-0.01505479310866765,-0.011454970361712679,-0.03572286403450836,0.04841362146750017,0.03885951521824624,,,,0.08951429470145815,-0.02943008204722124,0.007154398295549835,,,,,,,,,,-0.02509712707821691
2948,,,,,,-0.0919092608464345,0.07633388085383934,-0.001928362929474627,0.059184482138789865,-0.008994748790947978,-0.02170932269074939,0.017903332090601395,-0.019864371934417882,-0.02260050681435215,-0.01622568106380521,0.015252678825425955,-0.018767964522153267,-0.01634066029211522,-0.011945978876906425,-0.03592441385402886,0.04891999765864328,0.03955978976223629,,,,0.09001415270308619,-0.0304403183139262,0.007907872051454132,,,,,,,,,,-0.026072625440350668
2949,,,,,,-0.0924588878786433,0.07585618571869909,-0.0012477146909993433,0.05958381410116533,-0.009907859340004472,-0.022503243631792166,0.017887832872524722,-0.020599337123101268,-0.022348294054834246,-0.01506874304161971,0.015949967040854274,-0.0185427398442357,-0.017626527475562787,-0.012436987392100175,-0.036125963673549345,0.04942637384978639,0.04026006430622635,,,,0.09051401070471422,-0.03145055458063115,0.008661345807358431,,,,,,,,,,-0.02704812380248443
2950,,,,,,-0.09241760422162727,0.07621058628441248,-0.001588718713562311,0.05950148340429015,-0.009146239855632805,-0.02295636646194294,0.018126599151135646,-0.01951846443909714,-0.022705349388350983,-0.015158381763388268,0.01637473308411847,-0.01878538812014302,-0.017809457777571952,-0.011041070129480253,-0.03536269754521779,0.049617412716921765,0.03929428113414375,,,,0.09061465903141243,-0.030612753410875233,0.008598057768894237,,,,,,,,,,-0.027048799735963268
2951,,,,,,-0.09237632056461123,0.07656498685012585,-0.0019297227361252786,0.05941915270741496,-0.008384620371261135,-0.023409489292093716,0.018365365429746573,-0.01843759175509301,-0.023062404721867717,-0.015248020485156824,0.016799499127382673,-0.019028036396050343,-0.017992388079581114,-0.00964515286686033,-0.03459943141688625,0.04980845158405714,0.03832849796206116,,,,0.09071530735811063,-0.029774952241119312,0.008534769730430044,,,,,,,,,,-0.027049475669442106
2952,,,,,,-0.0923350369075952,0.07691938741583923,-0.002270726758688246,0.05933682201053978,-0.007623000886889468,-0.02386261212224449,0.018604131708357497,-0.01735671907108888,-0.023419460055384454,-0.015337659206925381,0.01722426517064687,-0.019270684671957666,-0.018175318381590276,-0.008249235604240407,-0.033836165288554695,0.049999490451192515,0.03736271478997857,,,,0.09081595568480884,-0.028937151071363392,0.00847148169196585,,,,,,,,,,-0.02705015160292094
2953,,,,,,-0.09229375325057916,0.07727378798155261,-0.002611730781251214,0.059254491313664594,-0.006861381402517799,-0.024315734952395265,0.01884289798696842,-0.01627584638708475,-0.02377651538890119,-0.015427297928693937,0.017649031213911072,-0.019513332947864986,-0.01835824868359944,-0.006853318341620484,-0.03307289916022315,0.05019052931832789,0.03639693161789598,,,,0.09091660401150704,-0.028099349901607472,0.008408193653501657,,,,,,,,,,-0.02705082753639978
2954,,,,,,-0.09225246959356313,0.077628188547266,-0.0029527348038141817,0.05917216061678941,-0.006099761918146131,-0.02476885778254604,0.01908166426557935,-0.015194973703080622,-0.024133570722417924,-0.015516936650462495,0.01807379725717527,-0.019755981223772305,-0.018541178985608607,-0.005457401079000562,-0.0323096330318916,0.050381568185463264,0.03543114844581338,,,,0.09101725233820523,-0.027261548731851548,0.008344905615037462,,,,,,,,,,-0.027051503469878616
2955,,,,,,-0.0922111859365471,0.07798258911297937,-0.003293738826377149,0.05908982991991423,-0.005338142433774463,-0.025221980612696815,0.019320430544190272,-0.014114101019076494,-0.02449062605593466,-0.015606575372231053,0.018498563300439468,-0.019998629499679628,-0.01872410928761777,-0.004061483816380638,-0.03154636690356005,0.05057260705259864,0.03446536527373079,,,,0.09111790066490344,-0.02642374756209563,0.008281617576573268,,,,,,,,,,-0.027052179403357454
2956,,,,,,-0.09216990227953106,0.07833698967869275,-0.003634742848940117,0.059007499223039044,-0.004576522949402795,-0.025675103442847593,0.019559196822801196,-0.013033228335072365,-0.024847681389451398,-0.01569621409399961,0.01892332934370367,-0.02024127777558695,-0.01890703958962693,-0.0026655665537607155,-0.0307831007752285,0.050763645919734014,0.0334995821016482,,,,0.09121854899160164,-0.025585946392339708,0.008218329538109075,,,,,,,,,,-0.027052855336836292
2957,,,,,,-0.09212861862251503,0.07869139024440613,-0.003975746871503085,0.05892516852616386,-0.003814903465031126,-0.026128226272998368,0.01979796310141212,-0.011952355651068235,-0.025204736722968135,-0.015785852815768164,0.019348095386967867,-0.02048392605149427,-0.019089969891636097,-0.0012696492911407932,-0.030019834646896948,0.05095468478686939,0.03253379892956561,,,,0.09131919731829985,-0.024748145222583787,0.008155041499644881,,,,,,,,,,-0.027053531270315127
2958,,,,,,-0.092087334965499,0.0790457908101195,-0.004316750894066052,0.058842837829288674,-0.0030532839806594577,-0.026581349103149143,0.020036729380023047,-0.010871482967064106,-0.02556179205648487,-0.015875491537536722,0.019772861430232068,-0.02072657432740159,-0.019272900193645262,0.00012626797147912913,-0.0292565685185654,0.051145723654004764,0.03156801575748301,,,,0.09141984564499805,-0.023910344052827867,0.008091753461180688,,,,,,,,,,-0.027054207203793965
2959,,,,,,-0.09204605130848297,0.07940019137583289,-0.00465775491662902,0.05876050713241349,-0.0022916644962877888,-0.027034471933299917,0.02027549565863397,-0.009790610283059976,-0.025918847390001606,-0.01596513025930528,0.020197627473496266,-0.020969222603308912,-0.019455830495654424,0.0015221852340990521,-0.02849330239023385,0.05133676252114014,0.03060223258540042,,,,0.09152049397169626,-0.023072542883071947,0.008028465422716494,,,,,,,,,,-0.027054883137272803
2960,,,,,,-0.09288865297914892,0.07923800328237603,-0.004235576203335094,0.058309929605985494,-0.0020859581759727942,-0.026376196061526577,0.020686920471253284,-0.010683531457337248,-0.026209464732758352,-0.016111071117875034,0.020211616123961985,-0.02002782599197527,-0.01997837275321255,0.0017928027883252684,-0.028021489700295204,0.051285342484495025,0.03137862437881879,,,,0.09080019300856358,-0.023252798293941137,0.008017808682936875,,,,,,,,,,-0.026613843503003505
2961,,,,,,-0.09373125464981485,0.07907581518891917,-0.0038133974900411683,0.0578593520795575,-0.0018802518556577993,-0.025717920189753236,0.0210983452838726,-0.011576452631614519,-0.026500082075515095,-0.016257011976444788,0.0202256047744277,-0.019086429380641628,-0.020500915010770678,0.0020634203425514844,-0.027549677010356557,0.051233922447849904,0.03215501617223716,,,,0.09007989204543092,-0.023433053704810324,0.008007151943157256,,,,,,,,,,-0.02617280386873421
2962,,,,,,-0.0945738563204808,0.07891362709546232,-0.003391218776747242,0.0574087745531295,-0.0016745455353428047,-0.02505964431797989,0.021509770096491916,-0.01246937380589179,-0.026790699418271842,-0.016402952835014542,0.02023959342489342,-0.018145032769307984,-0.021023457268328802,0.0023340378967777005,-0.02707786432041791,0.05118250241120478,0.032931407965655524,,,,0.08935959108229824,-0.023613309115679514,0.007996495203377637,,,,,,,,,,-0.025731764234464913
2963,,,,,,-0.09541645799114674,0.07875143900200546,-0.0029690400634533164,0.056958197026701504,-0.00146883921502781,-0.02440136844620655,0.02192119490911123,-0.013362294980169062,-0.02708131676102859,-0.016548893693584296,0.020253582075359138,-0.01720363615797434,-0.02154599952588693,0.002604655451003917,-0.026606051630479265,0.05113108237455967,0.0337077997590739,,,,0.08863929011916558,-0.023793564526548704,0.007985838463598018,,,,,,,,,,-0.025290724600195616
2964,,,,,,-0.0962590596618127,0.0785892509085486,-0.0025468613501593903,0.05650761950027351,-0.0012631328947128153,-0.02374309257443321,0.02233261972173054,-0.014255216154446334,-0.027371934103785335,-0.01669483455215405,0.020267570725824857,-0.016262239546640696,-0.022068541783445056,0.0028752730052301334,-0.026134238940540615,0.051079662337914555,0.034484191552492265,,,,0.0879189891560329,-0.023973819937417894,0.007975181723818399,,,,,,,,,,-0.024849684965926322
2965,,,,,,-0.09710166133247865,0.07842706281509174,-0.002124682636865464,0.05605704197384551,-0.0010574265743978207,-0.02308481670265987,0.022744044534349857,-0.015148137328723605,-0.027662551446542078,-0.016840775410723808,0.020281559376290573,-0.015320842935307055,-0.022591084041003184,0.0031458905594563494,-0.025662426250601972,0.051028242301269434,0.03526058334591063,,,,0.08719868819290022,-0.02415407534828708,0.007964524984038782,,,,,,,,,,-0.024408645331657024
2966,,,,,,-0.09794426300314459,0.07826487472163488,-0.0017025039235715384,0.055606464447417514,-0.000851720254082826,-0.022426540830886528,0.023155469346969174,-0.016041058503000877,-0.027953168789298825,-0.016986716269293562,0.02029554802675629,-0.014379446323973411,-0.02311362629856131,0.0034165081136825655,-0.025190613560663322,0.050976822264624314,0.036036975139329006,,,,0.08647838722976756,-0.02433433075915627,0.007953868244259163,,,,,,,,,,-0.023967605697387727
2967,,,,,,-0.09878686467381054,0.07810268662817803,-0.0012803252102776123,0.055155886920989515,-0.0006460139337678313,-0.021768264959113187,0.023566894159588486,-0.01693397967727815,-0.02824378613205557,-0.017132657127863316,0.02030953667722201,-0.013438049712639769,-0.023636168556119434,0.0036871256679087815,-0.024718800870724675,0.0509254022279792,0.03681336693274737,,,,0.08575808626663488,-0.02451458617002546,0.007943211504479544,,,,,,,,,,-0.02352656606311843
2968,,,,,,-0.09962946634447647,0.07794049853472117,-0.0008581464969836861,0.05470530939456152,-0.0004403076134528365,-0.021109989087339843,0.0239783189722078,-0.01782690085155542,-0.028534403474812314,-0.01727859798643307,0.020323525327687726,-0.012496653101306127,-0.024158710813677563,0.003957743222134998,-0.02424698818078603,0.050873982191334086,0.037589758726165746,,,,0.08503778530350221,-0.024694841580894647,0.007932554764699925,,,,,,,,,,-0.023085526428849135
2969,,,,,,-0.10047206801514243,0.0777783104412643,-0.00043596778368976054,0.054254731868133524,-0.00023460129313784196,-0.020451713215566502,0.024389743784827115,-0.01871982202583269,-0.02882502081756906,-0.017424538845002824,0.020337513978153445,-0.011555256489972483,-0.024681253071235688,0.0042283607763612145,-0.023775175490847383,0.050822562154688965,0.038366150519584113,,,,0.08431748434036954,-0.024875096991763837,0.007921898024920306,,,,,,,,,,-0.022644486794579838
2970,,,,,,-0.10005204897718194,0.07726965913532678,-0.0006081687086300638,0.0539563383156515,-0.0008068220923108669,-0.020722192110498062,0.024054500770676772,-0.019136945914414474,-0.028686676498155903,-0.017138155878706728,0.01983174230739164,-0.012274216560799077,-0.02448198351067772,0.004815509233641502,-0.023600484078206172,0.05059186073090036,0.037641714230612605,,,,0.08423355889777363,-0.025234401371261442,0.007751323608446914,,,,,,,,,,-0.022598293205875638
2971,,,,,,-0.09963202993922143,0.07676100782938926,-0.0007803696335703671,0.05365794476316948,-0.0013790428914838917,-0.020992671005429626,0.02371925775652643,-0.019554069802996257,-0.02854833217874275,-0.016851772912410627,0.019325970636629837,-0.012993176631625672,-0.024282713950119758,0.00540265769092179,-0.02342579266556496,0.05036115930711176,0.036917277941641104,,,,0.08414963345517774,-0.025593705750759043,0.0075807491919735225,,,,,,,,,,-0.02255209961717144
2972,,,,,,-0.09921201090126094,0.07625235652345172,-0.0009525705585106704,0.05335955121068746,-0.0019512636906569166,-0.021263149900361187,0.023384014742376086,-0.01997119369157804,-0.02840998785932959,-0.01656538994611453,0.018820198965868035,-0.013712136702452266,-0.024083444389561795,0.005989806148202078,-0.02325110125292375,0.05013045788332316,0.0361928416526696,,,,0.08406570801258184,-0.025953010130256648,0.007410174775500131,,,,,,,,,,-0.02250590602846724
